timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-05-04 14:30:00,1.161,1.161,19.5,0.0,0,0.0,0.0
2019-05-04 14:45:00,1.0779999999999998,1.0779999999999998,19.5,0.0,0,0.0,0.0
2019-05-04 15:00:00,1.305,1.305,20.0,0.0,0,0.0,0.0
2019-05-04 15:15:00,1.6869999999999998,1.6869999999999998,20.0,0.0,0,0.0,0.0
2019-05-04 15:30:00,1.316,1.316,20.0,0.0,0,0.0,0.0
2019-05-04 15:45:00,1.312,1.312,20.0,0.0,0,0.0,0.0
2019-05-04 16:00:00,1.408,1.408,19.8,0.0,0,0.0,0.0
2019-05-04 16:15:00,1.312,1.312,19.8,0.0,0,0.0,0.0
2019-05-04 16:30:00,1.166,1.166,19.8,0.0,0,0.0,0.0
2019-05-04 16:45:00,3.145,3.145,19.8,0.0,0,0.0,0.0
2019-05-04 17:00:00,3.989,3.989,19.5,0.0,0,0.0,0.0
2019-05-04 17:15:00,4.229,4.229,19.5,0.0,0,0.0,0.0
2019-05-04 17:30:00,1.042,1.042,19.5,0.0,0,0.0,0.0
2019-05-04 17:45:00,0.666,0.666,19.5,0.0,0,0.0,0.0
2019-05-04 18:00:00,0.532,0.532,17.0,0.0,0,0.0,0.0
2019-05-04 18:15:00,0.795,0.795,17.0,0.0,0,0.0,0.0
2019-05-04 18:30:00,0.874,0.874,17.0,0.0,0,0.0,0.0
2019-05-04 18:45:00,0.796,0.796,17.0,0.0,0,0.0,0.0
2019-05-04 19:00:00,0.774,0.774,13.5,0.0,0,0.0,0.0
2019-05-04 19:15:00,0.484,0.484,13.5,0.0,0,0.0,0.0
2019-05-04 19:30:00,0.236,0.236,13.5,0.0,0,0.0,0.0
2019-05-04 19:45:00,0.938,0.938,13.5,0.0,0,0.0,0.0
2019-05-04 20:00:00,1.731,1.731,13.4,0.0,0,0.0,0.0
2019-05-04 20:15:00,1.529,1.529,13.4,0.0,0,0.0,0.0
2019-05-04 20:30:00,0.26,0.26,13.4,0.0,0,0.0,0.0
2019-05-04 20:45:00,0.212,0.212,13.4,0.0,0,0.0,0.0
2019-05-04 21:00:00,0.211,0.211,13.5,0.0,0,0.0,0.0
2019-05-04 21:15:00,0.277,0.277,13.5,0.0,0,0.0,0.0
2019-05-04 21:30:00,0.329,0.329,13.5,0.0,0,0.0,0.0
2019-05-04 21:45:00,0.199,0.199,13.5,0.0,0,0.0,0.0
2019-05-04 22:00:00,0.709,0.709,13.6,0.0,0,0.0,0.0
2019-05-04 22:15:00,1.577,1.577,13.6,0.0,0,0.0,0.0
2019-05-04 22:30:00,1.012,1.012,13.6,0.0,0,0.0,0.0
2019-05-04 22:45:00,0.266,0.266,13.6,0.0,0,0.0,0.0
2019-05-04 23:00:00,0.224,0.224,13.6,0.0,0,0.0,0.0
2019-05-04 23:15:00,0.115,0.115,13.6,0.0,0,0.0,0.0
2019-05-04 23:30:00,0.112,0.112,13.6,0.0,0,0.0,0.0
2019-05-04 23:45:00,0.574,0.574,13.6,0.0,0,0.0,0.0
2019-05-05 00:00:00,2.038,2.038,13.4,0.0,0,0.0,0.0
2019-05-05 00:15:00,1.582,1.582,13.4,0.0,0,0.0,0.0
2019-05-05 00:30:00,0.261,0.261,13.4,0.0,0,0.0,0.0
2019-05-05 00:45:00,0.147,0.147,13.4,0.0,0,0.0,0.0
2019-05-05 01:00:00,0.19,0.19,13.3,0.0,0,0.0,0.0
2019-05-05 01:15:00,0.26,0.26,13.3,0.0,0,0.0,0.0
2019-05-05 01:30:00,0.953,0.953,13.3,0.0,0,0.0,0.0
2019-05-05 01:45:00,1.815,1.815,13.3,0.0,0,0.0,0.0
2019-05-05 02:00:00,1.516,1.516,13.2,0.0,0,0.0,0.0
2019-05-05 02:15:00,0.171,0.171,13.2,0.0,0,0.0,0.0
2019-05-05 02:30:00,0.198,0.198,13.2,0.0,0,0.0,0.0
2019-05-05 02:45:00,0.154,0.154,13.2,0.0,0,0.0,0.0
2019-05-05 03:00:00,0.719,0.719,13.0,0.0,0,0.0,0.0
2019-05-05 03:15:00,1.105,1.105,13.0,0.0,0,0.0,0.0
2019-05-05 03:30:00,2.015,2.015,13.0,0.0,0,0.0,0.0
2019-05-05 03:45:00,2.004,2.004,13.0,0.0,0,0.0,0.0
2019-05-05 04:00:00,0.504,0.504,12.6,0.0,0,0.0,0.0
2019-05-05 04:15:00,1.018,1.018,12.6,0.0,0,0.0,0.0
2019-05-05 04:30:00,0.207,0.207,12.6,0.0,0,0.0,0.0
2019-05-05 04:45:00,0.326,0.326,12.6,0.0,0,0.0,0.0
2019-05-05 05:00:00,1.46,1.46,12.2,0.0,0,0.0,0.0
2019-05-05 05:15:00,2.15,2.15,12.2,0.0,0,0.0,0.0
2019-05-05 05:30:00,2.261,2.261,12.2,0.0,0,0.0,0.0
2019-05-05 05:45:00,0.669,0.669,12.2,0.0,0,0.0,0.0
2019-05-05 06:00:00,0.931,0.931,12.1,0.0,0,0.0,0.0
2019-05-05 06:15:00,1.302,1.302,12.1,0.0,0,0.0,0.0
2019-05-05 06:30:00,2.671,2.671,12.1,0.0,0,0.0,0.0
2019-05-05 06:45:00,2.952,2.952,12.1,0.0,0,0.0,0.0
2019-05-05 07:00:00,2.615,2.615,12.6,0.0,0,0.0,0.0
2019-05-05 07:15:00,2.637,2.637,12.6,0.0,0,0.0,0.0
2019-05-05 07:30:00,1.463,1.463,12.6,0.0,0,0.0,0.0
2019-05-05 07:45:00,2.405,2.405,12.6,0.0,0,0.0,0.0
2019-05-05 08:00:00,2.495,2.495,12.6,0.0,0,0.0,0.0
2019-05-05 08:15:00,2.289,2.289,12.6,0.0,0,0.0,0.0
2019-05-05 08:30:00,3.848,3.848,12.6,0.0,0,0.0,0.0
2019-05-05 08:45:00,4.601,4.601,12.6,0.0,0,0.0,0.0
2019-05-05 09:00:00,3.778,3.778,12.9,0.0,0,0.0,0.0
2019-05-05 09:15:00,1.72,1.72,12.9,0.0,0,0.0,0.0
2019-05-05 09:30:00,2.908,2.908,12.9,0.0,0,0.0,0.0
2019-05-05 09:45:00,2.55,2.55,12.9,0.0,0,0.0,0.0
2019-05-05 10:00:00,1.626,1.626,12.9,0.0,0,0.0,0.0
2019-05-05 10:15:00,3.292,3.292,12.9,0.0,0,0.0,0.0
2019-05-05 10:30:00,3.131,3.131,12.9,0.0,0,0.0,0.0
2019-05-05 10:45:00,1.848,1.848,12.9,0.0,0,0.0,0.0
2019-05-05 11:00:00,2.058,2.058,13.2,0.0,0,0.0,0.0
2019-05-05 11:15:00,1.822,1.822,13.2,0.0,0,0.0,0.0
2019-05-05 11:30:00,1.735,1.735,13.2,0.0,0,0.0,0.0
2019-05-05 11:45:00,3.923,3.923,13.2,0.0,0,0.0,0.0
2019-05-05 12:00:00,3.323,3.323,13.1,0.0,0,0.0,0.0
2019-05-05 12:15:00,2.182,2.182,13.1,0.0,0,0.0,0.0
2019-05-05 12:30:00,1.338,1.338,13.1,0.0,0,0.0,0.0
2019-05-05 12:45:00,1.167,1.167,13.1,0.0,0,0.0,0.0
2019-05-05 13:00:00,1.018,1.018,12.2,0.0,0,0.0,0.0
2019-05-05 13:15:00,1.267,1.267,12.2,0.0,0,0.001,0.0
2019-05-05 13:30:00,1.577,1.577,12.2,0.0,0,0.0,0.0
2019-05-05 13:45:00,2.492,2.492,12.2,0.0,0,0.0,0.0
2019-05-05 14:00:00,3.396,3.396,11.9,0.0,0,0.0,0.0
2019-05-05 14:15:00,1.3090000000000002,1.3090000000000002,11.9,0.0,0,0.0,0.0
2019-05-05 14:30:00,4.175,4.175,11.9,0.0,0,0.0,0.0
2019-05-05 14:45:00,4.872999999999999,4.872999999999999,11.9,0.0,0,0.0,0.0
2019-05-05 15:00:00,4.801,4.801,11.6,0.0,0,0.0,0.0
2019-05-05 15:15:00,2.732,2.732,11.6,0.0,0,0.001,0.0
2019-05-05 15:30:00,4.14,4.14,11.6,0.0,0,0.0,0.0
2019-05-05 15:45:00,4.006,4.006,11.6,0.0,0,0.0,0.0
2019-05-05 16:00:00,3.178,3.178,11.1,0.0,0,0.0,0.0
2019-05-05 16:15:00,1.691,1.691,11.1,0.0,0,0.0,0.0
2019-05-05 16:30:00,1.006,1.006,11.1,0.0,0,0.0,0.0
2019-05-05 16:45:00,2.039,2.039,11.1,0.0,0,0.0,0.0
2019-05-05 17:00:00,1.529,1.529,11.1,0.0,0,0.0,0.0
2019-05-05 17:15:00,2.07,2.07,11.1,0.0,0,0.0,0.0
2019-05-05 17:30:00,1.831,1.831,11.1,0.0,0,0.0,0.0
2019-05-05 17:45:00,1.29,1.29,11.1,0.0,0,0.0,0.0
2019-05-05 18:00:00,1.141,1.141,11.2,0.0,0,0.0,0.0
2019-05-05 18:15:00,0.78,0.78,11.2,0.0,0,0.0,0.0
2019-05-05 18:30:00,0.938,0.938,11.2,0.0,0,0.0,0.0
2019-05-05 18:45:00,0.965,0.965,11.2,0.0,0,0.0,0.0
2019-05-05 19:00:00,1.276,1.276,11.6,0.0,0,0.001,0.0
2019-05-05 19:15:00,0.896,0.896,11.6,0.0,0,0.0,0.0
2019-05-05 19:30:00,1.14,1.14,11.6,0.0,0,0.001,0.0
2019-05-05 19:45:00,1.935,1.935,11.6,0.0,0,0.001,0.0
2019-05-05 20:00:00,2.096,2.096,11.7,0.0,0,0.0,0.0
2019-05-05 20:15:00,0.963,0.963,11.7,0.0,0,0.0,0.0
2019-05-05 20:30:00,1.123,1.123,11.7,0.0,0,0.003,0.0
2019-05-05 20:45:00,1.045,1.045,11.7,0.0,0,0.003,0.0
2019-05-05 21:00:00,0.317,0.317,11.8,0.0,0,0.0,0.0
2019-05-05 21:15:00,0.303,0.303,11.8,0.0,0,0.0,0.0
2019-05-05 21:30:00,0.326,0.326,11.8,0.0,0,0.0,0.0
2019-05-05 21:45:00,0.197,0.197,11.8,0.0,0,0.0,0.0
2019-05-05 22:00:00,0.13,0.13,11.4,0.0,0,0.0,0.0
2019-05-05 22:15:00,0.419,0.419,11.4,0.0,0,0.0,0.0
2019-05-05 22:30:00,1.609,1.609,11.4,0.0,0,0.0,0.0
2019-05-05 22:45:00,1.378,1.378,11.4,0.0,0,0.0,0.0
2019-05-05 23:00:00,0.149,0.149,10.9,0.0,0,0.0,0.0
2019-05-05 23:15:00,0.127,0.127,10.9,0.0,0,0.0,0.0
2019-05-05 23:30:00,0.122,0.122,10.9,0.0,0,0.0,0.0
2019-05-05 23:45:00,0.232,0.232,10.9,0.0,0,0.0,0.0
2019-05-06 00:00:00,0.274,0.274,11.0,0.0,0,0.0,0.0
2019-05-06 00:15:00,0.199,0.199,11.0,0.0,0,0.0,0.0
2019-05-06 00:30:00,0.435,0.435,11.0,0.0,0,0.0,0.0
2019-05-06 00:45:00,1.486,1.486,11.0,0.0,0,0.0,0.0
2019-05-06 01:00:00,1.537,1.537,10.4,0.0,0,0.0,0.0
2019-05-06 01:15:00,0.207,0.207,10.4,0.0,0,0.0,0.0
2019-05-06 01:30:00,0.16,0.16,10.4,0.0,0,0.0,0.0
2019-05-06 01:45:00,0.203,0.203,10.4,0.0,0,0.0,0.0
2019-05-06 02:00:00,0.392,0.392,10.2,0.0,0,0.0,0.0
2019-05-06 02:15:00,0.315,0.315,10.2,0.0,0,0.0,0.0
2019-05-06 02:30:00,0.293,0.293,10.2,0.0,0,0.0,0.0
2019-05-06 02:45:00,0.946,0.946,10.2,0.0,0,0.0,0.0
2019-05-06 03:00:00,1.595,1.595,10.1,0.0,0,0.0,0.0
2019-05-06 03:15:00,1.405,1.405,10.1,0.0,0,0.0,0.0
2019-05-06 03:30:00,0.591,0.591,10.1,0.0,0,0.0,0.0
2019-05-06 03:45:00,0.683,0.683,10.1,0.0,0,0.0,0.0
2019-05-06 04:00:00,0.496,0.496,9.9,0.0,0,0.0,0.0
2019-05-06 04:15:00,0.158,0.158,9.9,0.0,0,0.0,0.0
2019-05-06 04:30:00,0.144,0.144,9.9,0.0,0,0.0,0.0
2019-05-06 04:45:00,0.195,0.195,9.9,0.0,0,0.0,0.0
2019-05-06 05:00:00,1.826,1.826,9.7,0.0,0,0.0,0.0
2019-05-06 05:15:00,2.277,2.277,9.7,0.0,0,0.0,0.0
2019-05-06 05:30:00,1.59,1.59,9.7,0.0,0,0.0,0.0
2019-05-06 05:45:00,2.069,2.069,9.7,0.0,0,0.0,0.0
2019-05-06 06:00:00,2.399,2.399,10.6,0.0,0,0.0,0.0
2019-05-06 06:15:00,2.229,2.229,10.6,0.0,0,0.0,0.0
2019-05-06 06:30:00,5.65,5.65,10.6,0.0,0,0.0,0.0
2019-05-06 06:45:00,4.884,4.884,10.6,0.0,0,0.0,0.0
2019-05-06 07:00:00,3.304,3.304,12.6,0.0,0,0.0,0.0
2019-05-06 07:15:00,6.081,6.081,12.6,0.0,0,0.0,0.0
2019-05-06 07:30:00,4.643,4.643,12.6,0.0,0,0.0,0.0
2019-05-06 07:45:00,8.299999999999999,8.299999999999999,12.6,0.0,0,0.0,0.0
2019-05-06 08:00:00,8.927,8.927,14.4,0.0,0,0.0,0.0
2019-05-06 08:15:00,9.267,9.267,14.4,0.0,0,0.0,0.0
2019-05-06 08:30:00,6.345000000000001,6.345000000000001,14.4,0.0,0,0.0,0.0
2019-05-06 08:45:00,6.767,6.767,14.4,0.0,0,0.0,0.0
2019-05-06 09:00:00,7.282,7.282,15.9,0.0,0,0.0,0.0
2019-05-06 09:15:00,9.681,9.681,15.9,0.0,0,0.0,0.0
2019-05-06 09:30:00,9.71,9.71,15.9,0.0,0,0.0,0.0
2019-05-06 09:45:00,9.853,9.853,15.9,0.0,0,0.0,0.0
2019-05-06 10:00:00,9.786,9.786,17.1,0.0,0,0.0,0.0
2019-05-06 10:15:00,10.25,10.25,17.1,0.0,0,0.001,0.0
2019-05-06 10:30:00,9.893,9.893,17.1,0.0,0,0.0,0.0
2019-05-06 10:45:00,9.929,9.929,17.1,0.0,0,0.0,0.0
2019-05-06 11:00:00,9.926,9.926,19.0,0.0,0,0.0,0.0
2019-05-06 11:15:00,10.277,10.277,19.0,0.0,0,0.001,0.0
2019-05-06 11:30:00,10.404,10.404,19.0,0.0,0,0.001,0.0
2019-05-06 11:45:00,9.712,9.712,19.0,0.0,0,0.001,0.0
2019-05-06 12:00:00,9.104,9.104,20.1,0.0,0,0.0,0.0
2019-05-06 12:15:00,7.584,7.584,20.1,0.0,0,0.0,0.0
2019-05-06 12:30:00,8.271999999999998,8.271999999999998,20.1,0.0,0,0.0,0.0
2019-05-06 12:45:00,8.244,8.244,20.1,0.0,0,0.0,0.0
2019-05-06 13:00:00,7.308,7.308,21.0,0.0,0,0.0,0.0
2019-05-06 13:15:00,6.914000000000001,6.914000000000001,21.0,0.0,0,0.0,0.0
2019-05-06 13:30:00,6.367,6.367,21.0,0.0,0,0.0,0.0
2019-05-06 13:45:00,5.821000000000001,5.821000000000001,21.0,0.0,0,0.0,0.0
2019-05-06 14:00:00,5.283,5.283,19.9,0.0,0,0.0,0.0
2019-05-06 14:15:00,5.139,5.139,19.9,0.0,0,0.0,0.0
2019-05-06 14:30:00,3.997,3.997,19.9,0.0,0,0.0,0.0
2019-05-06 14:45:00,3.434,3.434,19.9,0.0,0,0.0,0.0
2019-05-06 15:00:00,2.833,2.833,18.1,0.0,0,0.0,0.0
2019-05-06 15:15:00,2.3840000000000003,2.3840000000000003,18.1,0.0,0,0.0,0.0
2019-05-06 15:30:00,1.857,1.857,18.1,0.0,0,0.0,0.0
2019-05-06 15:45:00,1.457,1.457,18.1,0.0,0,0.0,0.0
2019-05-06 16:00:00,1.063,1.063,17.4,0.0,0,0.0,0.0
2019-05-06 16:15:00,0.703,0.703,17.4,0.0,0,0.0,0.0
2019-05-06 16:30:00,0.5860000000000001,0.5860000000000001,17.4,0.0,0,0.0,0.0
2019-05-06 16:45:00,0.7150000000000001,0.7150000000000001,17.4,0.0,0,0.0,0.0
2019-05-06 17:00:00,1.485,1.485,16.2,0.0,0,0.0,0.0
2019-05-06 17:15:00,0.648,0.648,16.2,0.0,0,0.0,0.0
2019-05-06 17:30:00,0.714,0.714,16.2,0.0,0,0.0,0.0
2019-05-06 17:45:00,0.408,0.408,16.2,0.0,0,0.0,0.0
2019-05-06 18:00:00,0.458,0.458,14.4,0.0,0,0.0,0.0
2019-05-06 18:15:00,0.464,0.464,14.4,0.0,0,0.0,0.0
2019-05-06 18:30:00,0.374,0.374,14.4,0.0,0,0.0,0.0
2019-05-06 18:45:00,0.362,0.362,14.4,0.0,0,0.0,0.0
2019-05-06 19:00:00,0.367,0.367,12.2,0.0,0,0.0,0.0
2019-05-06 19:15:00,0.645,0.645,12.2,0.0,0,0.0,0.0
2019-05-06 19:30:00,0.686,0.686,12.2,0.0,0,0.0,0.0
2019-05-06 19:45:00,0.709,0.709,12.2,0.0,0,0.0,0.0
2019-05-06 20:00:00,0.621,0.621,12.1,0.0,0,0.0,0.0
2019-05-06 20:15:00,0.292,0.292,12.1,0.0,0,0.0,0.0
2019-05-06 20:30:00,0.285,0.285,12.1,0.0,0,0.0,0.0
2019-05-06 20:45:00,0.239,0.239,12.1,0.0,0,0.0,0.0
2019-05-06 21:00:00,0.156,0.156,12.0,0.0,0,0.0,0.0
2019-05-06 21:15:00,0.173,0.173,12.0,0.0,0,0.0,0.0
2019-05-06 21:30:00,0.219,0.219,12.0,0.0,0,0.0,0.0
2019-05-06 21:45:00,0.213,0.213,12.0,0.0,0,0.0,0.0
2019-05-06 22:00:00,0.162,0.162,11.7,0.0,0,0.0,0.0
2019-05-06 22:15:00,0.117,0.117,11.7,0.0,0,0.0,0.0
2019-05-06 22:30:00,0.127,0.127,11.7,0.0,0,0.0,0.0
2019-05-06 22:45:00,0.213,0.213,11.7,0.0,0,0.0,0.0
2019-05-06 23:00:00,0.275,0.275,11.3,0.0,0,0.0,0.0
2019-05-06 23:15:00,0.226,0.226,11.3,0.0,0,0.0,0.0
2019-05-06 23:30:00,0.159,0.159,11.3,0.0,0,0.0,0.0
2019-05-06 23:45:00,0.113,0.113,11.3,0.0,0,0.0,0.0
