timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-05-24 14:45:00,3.495,2.995,23.0,0.5,1,0.0,0.5
2019-05-24 15:00:00,3.365,3.365,22.8,0.0,0,0.0,0.0
2019-05-24 15:15:00,3.012,3.012,22.8,0.0,0,0.0,0.0
2019-05-24 15:30:00,2.654,2.654,22.8,0.0,0,0.0,0.0
2019-05-24 15:45:00,1.961,1.961,22.8,0.0,0,0.0,0.0
2019-05-24 16:00:00,1.781,1.781,22.0,0.0,0,0.0,0.0
2019-05-24 16:15:00,1.182,1.182,22.0,0.0,0,0.0,0.0
2019-05-24 16:30:00,1.264,1.264,22.0,0.0,0,0.0,0.0
2019-05-24 16:45:00,3.254,0.754,22.0,2.5,1,0.0,2.5
2019-05-24 17:00:00,3.935,1.435,21.2,2.5,1,0.0,2.5
2019-05-24 17:15:00,2.625,1.125,21.2,1.5,1,0.0,1.5
2019-05-24 17:30:00,0.7869999999999999,0.7869999999999999,21.2,0.0,0,0.0,0.0
2019-05-24 17:45:00,0.471,0.471,21.2,0.0,0,0.0,0.0
2019-05-24 18:00:00,0.631,0.631,20.3,0.0,0,0.0,0.0
2019-05-24 18:15:00,1.032,1.032,20.3,0.0,0,0.001,0.0
2019-05-24 18:30:00,1.046,1.046,20.3,0.0,0,0.001,0.0
2019-05-24 18:45:00,1.138,1.138,20.3,0.0,0,0.001,0.0
2019-05-24 19:00:00,0.74,0.74,18.5,0.0,0,0.0,0.0
2019-05-24 19:15:00,0.907,0.907,18.5,0.0,0,0.0,0.0
2019-05-24 19:30:00,2.017,2.017,18.5,0.0,0,0.003,0.0
2019-05-24 19:45:00,1.582,1.582,18.5,0.0,0,0.003,0.0
2019-05-24 20:00:00,0.315,0.315,17.6,0.0,0,0.0,0.0
2019-05-24 20:15:00,0.274,0.274,17.6,0.0,0,0.0,0.0
2019-05-24 20:30:00,0.279,0.279,17.6,0.0,0,0.0,0.0
2019-05-24 20:45:00,0.298,0.298,17.6,0.0,0,0.0,0.0
2019-05-24 21:00:00,0.365,0.365,16.9,0.0,0,0.0,0.0
2019-05-24 21:15:00,0.376,0.376,16.9,0.0,0,0.0,0.0
2019-05-24 21:30:00,0.434,0.434,16.9,0.0,0,0.0,0.0
2019-05-24 21:45:00,0.188,0.188,16.9,0.0,0,0.0,0.0
2019-05-24 22:00:00,0.124,0.124,15.8,0.0,0,0.0,0.0
2019-05-24 22:15:00,0.174,0.174,15.8,0.0,0,0.0,0.0
2019-05-24 22:30:00,0.214,0.214,15.8,0.0,0,0.0,0.0
2019-05-24 22:45:00,0.17,0.17,15.8,0.0,0,0.0,0.0
2019-05-24 23:00:00,0.118,0.118,14.9,0.0,0,0.0,0.0
2019-05-24 23:15:00,0.121,0.121,14.9,0.0,0,0.0,0.0
2019-05-24 23:30:00,0.17,0.17,14.9,0.0,0,0.0,0.0
2019-05-24 23:45:00,0.274,0.274,14.9,0.0,0,0.0,0.0
2019-05-25 00:00:00,0.235,0.235,14.2,0.0,0,0.0,0.0
2019-05-25 00:15:00,0.12,0.12,14.2,0.0,0,0.0,0.0
2019-05-25 00:30:00,0.121,0.121,14.2,0.0,0,0.0,0.0
2019-05-25 00:45:00,0.116,0.116,14.2,0.0,0,0.0,0.0
2019-05-25 01:00:00,0.164,0.164,13.9,0.0,0,0.0,0.0
2019-05-25 01:15:00,0.207,0.207,13.9,0.0,0,0.0,0.0
2019-05-25 01:30:00,0.16,0.16,13.9,0.0,0,0.0,0.0
2019-05-25 01:45:00,0.191,0.191,13.9,0.0,0,0.0,0.0
2019-05-25 02:00:00,0.18,0.18,13.2,0.0,0,0.0,0.0
2019-05-25 02:15:00,0.131,0.131,13.2,0.0,0,0.0,0.0
2019-05-25 02:30:00,0.208,0.208,13.2,0.0,0,0.0,0.0
2019-05-25 02:45:00,0.188,0.188,13.2,0.0,0,0.0,0.0
2019-05-25 03:00:00,0.273,0.273,12.9,0.0,0,0.0,0.0
2019-05-25 03:15:00,0.579,0.579,12.9,0.0,0,0.0,0.0
2019-05-25 03:30:00,0.579,0.579,12.9,0.0,0,0.0,0.0
2019-05-25 03:45:00,0.6910000000000001,0.6910000000000001,12.9,0.0,0,0.0,0.0
2019-05-25 04:00:00,0.363,0.363,12.2,0.0,0,0.0,0.0
2019-05-25 04:15:00,0.419,0.419,12.2,0.0,0,0.0,0.0
2019-05-25 04:30:00,0.532,0.532,12.2,0.0,0,0.0,0.0
2019-05-25 04:45:00,0.378,0.378,12.2,0.0,0,0.0,0.0
2019-05-25 05:00:00,0.531,0.531,12.3,0.0,0,0.0,0.0
2019-05-25 05:15:00,1.489,1.489,12.3,0.0,0,0.0,0.0
2019-05-25 05:30:00,1.682,1.682,12.3,0.0,0,0.0,0.0
2019-05-25 05:45:00,2.267,2.267,12.3,0.0,0,0.0,0.0
2019-05-25 06:00:00,3.097,3.097,14.1,0.0,0,0.0,0.0
2019-05-25 06:15:00,3.998,3.998,14.1,0.0,0,0.0,0.0
2019-05-25 06:30:00,4.420000000000001,4.420000000000001,14.1,0.0,0,0.0,0.0
2019-05-25 06:45:00,4.712999999999999,4.712999999999999,14.1,0.0,0,0.0,0.0
2019-05-25 07:00:00,5.405,5.405,15.1,0.0,0,0.0,0.0
2019-05-25 07:15:00,6.8340000000000005,6.8340000000000005,15.1,0.0,0,0.0,0.0
2019-05-25 07:30:00,5.048,5.048,15.1,0.0,0,0.0,0.0
2019-05-25 07:45:00,3.814,3.814,15.1,0.0,0,0.0,0.0
2019-05-25 08:00:00,4.59,4.59,16.1,0.0,0,0.0,0.0
2019-05-25 08:15:00,3.025,3.025,16.1,0.0,0,0.0,0.0
2019-05-25 08:30:00,6.702,6.702,16.1,0.0,0,0.0,0.0
2019-05-25 08:45:00,5.307,5.307,16.1,0.0,0,0.0,0.0
2019-05-25 09:00:00,5.593999999999999,5.593999999999999,17.3,0.0,0,0.0,0.0
2019-05-25 09:15:00,5.865,5.865,17.3,0.0,0,0.0,0.0
2019-05-25 09:30:00,3.969,3.969,17.3,0.0,0,0.0,0.0
2019-05-25 09:45:00,1.115,1.115,17.3,0.0,0,0.0,0.0
2019-05-25 10:00:00,0.757,0.757,18.2,0.0,0,0.0,0.0
2019-05-25 10:15:00,0.694,0.694,18.2,0.0,0,0.0,0.0
2019-05-25 10:30:00,0.838,0.838,18.2,0.0,0,0.0,0.0
2019-05-25 10:45:00,1.476,1.476,18.2,0.0,0,0.0,0.0
2019-05-25 11:00:00,2.3080000000000003,2.3080000000000003,19.1,0.0,0,0.0,0.0
2019-05-25 11:15:00,3.953,3.953,19.1,0.0,0,0.0,0.0
2019-05-25 11:30:00,7.617,7.617,19.1,0.0,0,0.0,0.0
2019-05-25 11:45:00,7.53,7.53,19.1,0.0,0,0.0,0.0
2019-05-25 12:00:00,8.756,8.756,19.4,0.0,0,0.0,0.0
2019-05-25 12:15:00,6.667,6.667,19.4,0.0,0,0.0,0.0
2019-05-25 12:30:00,7.439,7.439,19.4,0.0,0,0.0,0.0
2019-05-25 12:45:00,7.624,7.624,19.4,0.0,0,0.0,0.0
2019-05-25 13:00:00,7.1770000000000005,7.1770000000000005,19.0,0.0,0,0.0,0.0
2019-05-25 13:15:00,6.916,6.916,19.0,0.0,0,0.0,0.0
2019-05-25 13:30:00,5.618,5.618,19.0,0.0,0,0.0,0.0
2019-05-25 13:45:00,5.43,5.43,19.0,0.0,0,0.0,0.0
2019-05-25 14:00:00,3.455,3.455,18.2,0.0,0,0.0,0.0
2019-05-25 14:15:00,2.871,2.871,18.2,0.0,0,0.0,0.0
2019-05-25 14:30:00,3.064,3.064,18.2,0.0,0,0.0,0.0
2019-05-25 14:45:00,2.723,2.723,18.2,0.0,0,0.0,0.0
2019-05-25 15:00:00,1.892,1.892,17.8,0.0,0,0.0,0.0
2019-05-25 15:15:00,1.104,1.104,17.8,0.0,0,0.0,0.0
2019-05-25 15:30:00,1.224,1.224,17.8,0.0,0,0.0,0.0
2019-05-25 15:45:00,1.231,1.231,17.8,0.0,0,0.0,0.0
2019-05-25 16:00:00,1.879,1.879,17.3,0.0,0,0.0,0.0
2019-05-25 16:15:00,0.932,0.932,17.3,0.0,0,0.0,0.0
2019-05-25 16:30:00,0.732,0.732,17.3,0.0,0,0.0,0.0
2019-05-25 16:45:00,0.514,0.514,17.3,0.0,0,0.0,0.0
2019-05-25 17:00:00,0.437,0.437,17.0,0.0,0,0.0,0.0
2019-05-25 17:15:00,0.407,0.407,17.0,0.0,0,0.0,0.0
2019-05-25 17:30:00,0.301,0.301,17.0,0.0,0,0.0,0.0
2019-05-25 17:45:00,0.163,0.163,17.0,0.0,0,0.0,0.0
2019-05-25 18:00:00,0.157,0.157,16.4,0.0,0,0.0,0.0
2019-05-25 18:15:00,0.215,0.215,16.4,0.0,0,0.0,0.0
2019-05-25 18:30:00,0.157,0.157,16.4,0.0,0,0.0,0.0
2019-05-25 18:45:00,0.135,0.135,16.4,0.0,0,0.0,0.0
2019-05-25 19:00:00,0.195,0.195,15.4,0.0,0,0.0,0.0
2019-05-25 19:15:00,0.207,0.207,15.4,0.0,0,0.0,0.0
2019-05-25 19:30:00,0.221,0.221,15.4,0.0,0,0.0,0.0
2019-05-25 19:45:00,0.196,0.196,15.4,0.0,0,0.0,0.0
2019-05-25 20:00:00,0.318,0.318,15.3,0.0,0,0.0,0.0
2019-05-25 20:15:00,0.557,0.557,15.3,0.0,0,0.0,0.0
2019-05-25 20:30:00,0.472,0.472,15.3,0.0,0,0.0,0.0
2019-05-25 20:45:00,0.148,0.148,15.3,0.0,0,0.0,0.0
2019-05-25 21:00:00,0.203,0.203,15.2,0.0,0,0.0,0.0
2019-05-25 21:15:00,0.169,0.169,15.2,0.0,0,0.0,0.0
2019-05-25 21:30:00,0.13,0.13,15.2,0.0,0,0.0,0.0
2019-05-25 21:45:00,0.084,0.084,15.2,0.0,0,0.0,0.0
2019-05-25 22:00:00,0.111,0.111,15.1,0.0,0,0.0,0.0
2019-05-25 22:15:00,0.17,0.17,15.1,0.0,0,0.0,0.0
2019-05-25 22:30:00,0.137,0.137,15.1,0.0,0,0.0,0.0
2019-05-25 22:45:00,0.082,0.082,15.1,0.0,0,0.0,0.0
2019-05-25 23:00:00,0.083,0.083,15.2,0.0,0,0.0,0.0
2019-05-25 23:15:00,0.143,0.143,15.2,0.0,0,0.0,0.0
2019-05-25 23:30:00,0.225,0.225,15.2,0.0,0,0.0,0.0
2019-05-25 23:45:00,0.193,0.193,15.2,0.0,0,0.0,0.0
2019-05-26 00:00:00,0.088,0.088,15.2,0.0,0,0.0,0.0
2019-05-26 00:15:00,0.083,0.083,15.2,0.0,0,0.0,0.0
2019-05-26 00:30:00,0.083,0.083,15.2,0.0,0,0.0,0.0
2019-05-26 00:45:00,0.124,0.124,15.2,0.0,0,0.0,0.0
2019-05-26 01:00:00,0.17,0.17,15.3,0.0,0,0.0,0.0
2019-05-26 01:15:00,0.134,0.134,15.3,0.0,0,0.0,0.0
2019-05-26 01:30:00,0.151,0.151,15.3,0.0,0,0.0,0.0
2019-05-26 01:45:00,0.146,0.146,15.3,0.0,0,0.0,0.0
2019-05-26 02:00:00,0.094,0.094,15.6,0.0,0,0.0,0.0
2019-05-26 02:15:00,0.169,0.169,15.6,0.0,0,0.0,0.0
2019-05-26 02:30:00,0.156,0.156,15.6,0.0,0,0.0,0.0
2019-05-26 02:45:00,0.083,0.083,15.6,0.0,0,0.0,0.0
2019-05-26 03:00:00,0.082,0.082,15.8,0.0,0,0.0,0.0
2019-05-26 03:15:00,0.083,0.083,15.8,0.0,0,0.0,0.0
2019-05-26 03:30:00,0.178,0.178,15.8,0.0,0,0.0,0.0
2019-05-26 03:45:00,0.262,0.262,15.8,0.0,0,0.0,0.0
2019-05-26 04:00:00,0.212,0.212,16.2,0.0,0,0.0,0.0
2019-05-26 04:15:00,0.256,0.256,16.2,0.0,0,0.0,0.0
2019-05-26 04:30:00,0.462,0.462,16.2,0.0,0,0.0,0.0
2019-05-26 04:45:00,0.5349999999999999,0.5349999999999999,16.2,0.0,0,0.0,0.0
2019-05-26 05:00:00,0.989,0.989,16.5,0.0,0,0.0,0.0
2019-05-26 05:15:00,1.323,1.323,16.5,0.0,0,0.0,0.0
2019-05-26 05:30:00,1.241,1.241,16.5,0.0,0,0.0,0.0
2019-05-26 05:45:00,1.284,1.284,16.5,0.0,0,0.0,0.0
2019-05-26 06:00:00,1.382,1.382,17.7,0.0,0,0.0,0.0
2019-05-26 06:15:00,1.052,1.052,17.7,0.0,0,0.0,0.0
2019-05-26 06:30:00,0.874,0.874,17.7,0.0,0,0.0,0.0
2019-05-26 06:45:00,1.1720000000000002,1.1720000000000002,17.7,0.0,0,0.0,0.0
2019-05-26 07:00:00,2.4240000000000004,2.4240000000000004,18.5,0.0,0,0.0,0.0
2019-05-26 07:15:00,2.907,2.907,18.5,0.0,0,0.0,0.0
2019-05-26 07:30:00,6.684,6.684,18.5,0.0,0,0.0,0.0
2019-05-26 07:45:00,6.826,6.826,18.5,0.0,0,0.0,0.0
2019-05-26 08:00:00,6.506,6.506,21.2,0.0,0,0.0,0.0
2019-05-26 08:15:00,5.957,5.957,21.2,0.0,0,0.0,0.0
2019-05-26 08:30:00,5.363,5.363,21.2,0.0,0,0.0,0.0
2019-05-26 08:45:00,3.2960000000000003,3.2960000000000003,21.2,0.0,0,0.0,0.0
2019-05-26 09:00:00,3.733,3.733,23.4,0.0,0,0.0,0.0
2019-05-26 09:15:00,5.392,5.3920000011769345,23.4,0.0,0,0.0,0.0
2019-05-26 09:30:00,8.879,6.379,23.4,2.5,1,0.0,2.5
2019-05-26 09:45:00,6.563000000000001,6.563000000000001,23.4,0.0,0,0.0,0.0
2019-05-26 10:00:00,5.6770000000000005,5.6770000000000005,25.9,0.0,0,0.0,0.0
2019-05-26 10:15:00,7.521,7.521,25.9,0.0,0,0.0,0.0
2019-05-26 10:30:00,5.246,5.246,25.9,0.0,0,0.0,0.0
2019-05-26 10:45:00,2.7910000000000004,2.7910000000000004,25.9,0.0,0,0.0,0.0
2019-05-26 11:00:00,7.726,7.726,27.0,0.0,0,0.0,0.0
2019-05-26 11:15:00,7.713999999999999,7.213999999999999,27.0,0.5,1,0.0,0.5
2019-05-26 11:30:00,8.701,6.2010000000000005,27.0,2.5,1,0.0,2.5
2019-05-26 11:45:00,8.105,8.105,27.0,0.0,0,0.0,0.0
2019-05-26 12:00:00,7.723000000000001,7.723000000000001,28.4,0.0,0,0.0,0.0
2019-05-26 12:15:00,7.613,7.613,28.4,0.0,0,0.0,0.0
2019-05-26 12:30:00,6.462,6.462,28.4,0.0,0,0.0,0.0
2019-05-26 12:45:00,6.8580000000000005,6.8580000000000005,28.4,0.0,0,0.0,0.0
2019-05-26 13:00:00,6.199,6.199,29.2,0.0,0,0.0,0.0
2019-05-26 13:15:00,4.97,4.97,29.2,0.0,0,0.0,0.0
2019-05-26 13:30:00,5.175000000000001,5.175000000000001,29.2,0.0,0,0.0,0.0
2019-05-26 13:45:00,6.019,6.019,29.2,0.0,0,0.0,0.0
2019-05-26 14:00:00,4.686,4.686,29.7,0.0,0,0.0,0.0
2019-05-26 14:15:00,4.404,2.904,29.7,1.5,1,0.0,1.5
2019-05-26 14:30:00,2.458,2.458,29.7,0.0,0,0.0,0.0
2019-05-26 14:45:00,2.516,2.516,29.7,0.0,0,0.0,0.0
2019-05-26 15:00:00,2.696,2.696,29.5,0.0,0,0.0,0.0
2019-05-26 15:15:00,3.2060000000000004,3.2060000000000004,29.5,0.0,0,0.0,0.0
2019-05-26 15:30:00,1.79,1.79,29.5,0.0,0,0.0,0.0
2019-05-26 15:45:00,2.553,2.553,29.5,0.0,0,0.0,0.0
2019-05-26 16:00:00,1.467,0.9670000000000001,29.0,0.5,1,0.0,0.5
2019-05-26 16:15:00,1.086,0.5860000000000001,29.0,0.5,1,0.0,0.5
2019-05-26 16:30:00,1.035,0.5349999999999999,29.0,0.5,1,0.0,0.5
2019-05-26 16:45:00,0.855,0.355,29.0,0.5,1,0.0,0.5
2019-05-26 17:00:00,0.7250000000000001,0.7250000000000001,27.4,0.0,0,0.0,0.0
2019-05-26 17:15:00,0.562,0.562,27.4,0.0,0,0.0,0.0
2019-05-26 17:30:00,0.428,0.428,27.4,0.0,0,0.0,0.0
2019-05-26 17:45:00,0.287,0.287,27.4,0.0,0,0.0,0.0
2019-05-26 18:00:00,0.1699999999999999,0.1699999999999999,24.4,0.0,0,0.0,0.0
2019-05-26 18:15:00,0.16,0.16,24.4,0.0,0,0.0,0.0
2019-05-26 18:30:00,0.23,0.23,24.4,0.0,0,0.0,0.0
2019-05-26 18:45:00,0.281,0.281,24.4,0.0,0,0.0,0.0
2019-05-26 19:00:00,0.191,0.191,21.1,0.0,0,0.0,0.0
2019-05-26 19:15:00,0.134,0.134,21.1,0.0,0,0.0,0.0
2019-05-26 19:30:00,0.127,0.127,21.1,0.0,0,0.0,0.0
2019-05-26 19:45:00,0.191,0.191,21.1,0.0,0,0.0,0.0
2019-05-26 20:00:00,0.174,0.174,20.7,0.0,0,0.0,0.0
2019-05-26 20:15:00,0.118,0.118,20.7,0.0,0,0.0,0.0
2019-05-26 20:30:00,0.082,0.082,20.7,0.0,0,0.0,0.0
2019-05-26 20:45:00,0.119,0.119,20.7,0.0,0,0.0,0.0
2019-05-26 21:00:00,0.172,0.172,21.0,0.0,0,0.0,0.0
2019-05-26 21:15:00,0.22,0.22,21.0,0.0,0,0.0,0.0
2019-05-26 21:30:00,0.157,0.157,21.0,0.0,0,0.0,0.0
2019-05-26 21:45:00,0.084,0.084,21.0,0.0,0,0.0,0.0
2019-05-26 22:00:00,0.083,0.083,21.1,0.0,0,0.0,0.0
2019-05-26 22:15:00,0.113,0.113,21.1,0.0,0,0.0,0.0
2019-05-26 22:30:00,0.625,0.625,21.1,0.0,0,0.0,0.0
2019-05-26 22:45:00,0.655,0.15500000000000003,21.1,0.5,1,0.0,0.5
2019-05-26 23:00:00,0.188,0.188,21.0,0.0,0,0.0,0.0
2019-05-26 23:15:00,0.148,0.148,21.0,0.0,0,0.0,0.0
2019-05-26 23:30:00,0.106,0.106,21.0,0.0,0,0.0,0.0
2019-05-26 23:45:00,0.124,0.124,21.0,0.0,0,0.0,0.0
2019-05-27 00:00:00,0.173,0.173,20.4,0.0,0,0.0,0.0
2019-05-27 00:15:00,0.139,0.139,20.4,0.0,0,0.0,0.0
2019-05-27 00:30:00,0.083,0.083,20.4,0.0,0,0.0,0.0
2019-05-27 00:45:00,0.082,0.082,20.4,0.0,0,0.0,0.0
2019-05-27 01:00:00,0.114,0.114,19.3,0.0,0,0.0,0.0
2019-05-27 01:15:00,0.235,0.235,19.3,0.0,0,0.0,0.0
2019-05-27 01:30:00,0.231,0.231,19.3,0.0,0,0.0,0.0
2019-05-27 01:45:00,0.086,0.086,19.3,0.0,0,0.0,0.0
2019-05-27 02:00:00,0.082,0.082,18.2,0.0,0,0.0,0.0
2019-05-27 02:15:00,0.082,0.082,18.2,0.0,0,0.0,0.0
2019-05-27 02:30:00,0.134,0.134,18.2,0.0,0,0.0,0.0
2019-05-27 02:45:00,0.171,0.171,18.2,0.0,0,0.0,0.0
2019-05-27 03:00:00,0.116,0.116,17.2,0.0,0,0.0,0.0
2019-05-27 03:15:00,0.129,0.129,17.2,0.0,0,0.0,0.0
2019-05-27 03:30:00,0.148,0.148,17.2,0.0,0,0.0,0.0
2019-05-27 03:45:00,0.152,0.152,17.2,0.0,0,0.0,0.0
2019-05-27 04:00:00,0.229,0.229,16.6,0.0,0,0.0,0.0
2019-05-27 04:15:00,0.296,0.296,16.6,0.0,0,0.0,0.0
2019-05-27 04:30:00,0.376,0.376,16.6,0.0,0,0.0,0.0
2019-05-27 04:45:00,0.362,0.362,16.6,0.0,0,0.0,0.0
2019-05-27 05:00:00,0.414,0.414,16.0,0.0,0,0.0,0.0
2019-05-27 05:15:00,0.964,0.964,16.0,0.0,0,0.0,0.0
2019-05-27 05:30:00,1.628,1.628,16.0,0.0,0,0.0,0.0
2019-05-27 05:45:00,2.109,2.109,16.0,0.0,0,0.0,0.0
2019-05-27 06:00:00,2.949,2.949,16.8,0.0,0,0.0,0.0
2019-05-27 06:15:00,3.781,3.781,16.8,0.0,0,0.0,0.0
2019-05-27 06:30:00,5.547,5.547,16.8,0.0,0,0.0,0.0
2019-05-27 06:45:00,6.043,6.043,16.8,0.0,0,0.0,0.0
2019-05-27 07:00:00,6.582000000000001,6.582000000000001,18.9,0.0,0,0.0,0.0
2019-05-27 07:15:00,7.284,7.284,18.9,0.0,0,0.0,0.0
2019-05-27 07:30:00,7.602,7.602,18.9,0.0,0,0.0,0.0
2019-05-27 07:45:00,7.625999999999999,7.625999999999999,18.9,0.0,0,0.0,0.0
2019-05-27 08:00:00,8.231,8.231,20.7,0.0,0,0.0,0.0
2019-05-27 08:15:00,8.083,8.083,20.7,0.0,0,0.0,0.0
2019-05-27 08:30:00,8.432,8.432,20.7,0.0,0,0.0,0.0
2019-05-27 08:45:00,8.762,8.762,20.7,0.0,0,0.0,0.0
2019-05-27 09:00:00,6.205,5.705,22.2,0.5,1,0.0,0.5
2019-05-27 09:15:00,8.415999999999999,7.915999999999999,22.2,0.5,1,0.0,0.5
2019-05-27 09:30:00,5.546,5.546,22.2,0.0,0,0.0,0.0
2019-05-27 09:45:00,5.298,5.298,22.2,0.0,0,0.0,0.0
2019-05-27 10:00:00,2.977,2.977,23.4,0.0,0,0.0,0.0
2019-05-27 10:15:00,6.888,5.388,23.4,1.5,1,0.0,1.5
2019-05-27 10:30:00,5.625,5.625,23.4,0.0,0,0.0,0.0
2019-05-27 10:45:00,5.5440000000000005,5.5440000000000005,23.4,0.0,0,0.0,0.0
2019-05-27 11:00:00,6.545,6.545,24.2,0.0,0,0.0,0.0
2019-05-27 11:15:00,4.763,4.763,24.2,0.0,0,0.0,0.0
2019-05-27 11:30:00,8.86,8.86,24.2,0.0,0,0.0,0.0
2019-05-27 11:45:00,9.028,6.5280000000000005,24.2,2.5,1,0.0,2.5
2019-05-27 12:00:00,8.524,8.524,24.9,0.0,0,0.0,0.0
2019-05-27 12:15:00,8.129999999999999,8.129999999999999,24.9,0.0,0,0.0,0.0
2019-05-27 12:30:00,8.465,7.965,24.9,0.5,1,0.0,0.5
2019-05-27 12:45:00,7.248,6.748,24.9,0.5,1,0.0,0.5
2019-05-27 13:00:00,6.988,6.488,25.5,0.5,1,0.0,0.5
2019-05-27 13:15:00,7.546,7.046,25.5,0.5,1,0.0,0.5
2019-05-27 13:30:00,6.085,5.585,25.5,0.5,1,0.0,0.5
2019-05-27 13:45:00,6.912999999999999,6.412999999999999,25.5,0.5,1,0.0,0.5
2019-05-27 14:00:00,6.315,5.815,25.8,0.5,1,0.0,0.5
2019-05-27 14:15:00,5.05,4.55,25.8,0.5,1,0.0,0.5
2019-05-27 14:30:00,5.045000000000001,4.545000000000001,25.8,0.5,1,0.0,0.5
2019-05-27 14:45:00,4.89,4.39,25.8,0.5,1,0.0,0.5
2019-05-27 15:00:00,4.181,4.181,25.5,0.0,0,0.0,0.0
2019-05-27 15:15:00,3.458,3.458,25.5,0.0,0,0.0,0.0
2019-05-27 15:30:00,2.541,2.541,25.5,0.0,0,0.0,0.0
2019-05-27 15:45:00,3.458,3.458,25.5,0.0,0,0.0,0.0
2019-05-27 16:00:00,2.329,2.329,25.2,0.0,0,0.0,0.0
2019-05-27 16:15:00,1.686,1.686,25.2,0.0,0,0.0,0.0
2019-05-27 16:30:00,1.399,1.399,25.2,0.0,0,0.0,0.0
2019-05-27 16:45:00,1.498,0.998,25.2,0.5,1,0.0,0.5
2019-05-27 17:00:00,1.768,0.268,25.0,1.5,1,0.0,1.5
2019-05-27 17:15:00,1.726,1.726,25.0,0.0,0,0.0,0.0
2019-05-27 17:30:00,1.403,0.903,25.0,0.5,1,0.0,0.5
2019-05-27 17:45:00,1.829,0.32899999999999996,25.0,1.5,1,0.0,1.5
2019-05-27 18:00:00,0.5770000000000001,0.5770000000000001,23.5,0.0,0,0.0,0.0
2019-05-27 18:15:00,0.579,0.07899999999999996,23.5,0.5,1,0.0,0.5
2019-05-27 18:30:00,0.442,0.442,23.5,0.0,0,0.0,0.0
2019-05-27 18:45:00,0.438,0.438,23.5,0.0,0,0.0,0.0
2019-05-27 19:00:00,0.5,0.5,21.7,0.0,0,0.0,0.0
2019-05-27 19:15:00,0.433,0.433,21.7,0.0,0,0.0,0.0
2019-05-27 19:30:00,0.291,0.291,21.7,0.0,0,0.0,0.0
2019-05-27 19:45:00,0.279,0.279,21.7,0.0,0,0.0,0.0
2019-05-27 20:00:00,0.256,0.256,22.2,0.0,0,0.0,0.0
2019-05-27 20:15:00,0.259,0.259,22.2,0.0,0,0.0,0.0
2019-05-27 20:30:00,0.312,0.312,22.2,0.0,0,0.0,0.0
2019-05-27 20:45:00,0.275,0.275,22.2,0.0,0,0.0,0.0
2019-05-27 21:00:00,0.174,0.174,20.8,0.0,0,0.0,0.0
2019-05-27 21:15:00,0.123,0.123,20.8,0.0,0,0.0,0.0
2019-05-27 21:30:00,0.185,0.185,20.8,0.0,0,0.0,0.0
2019-05-27 21:45:00,0.211,0.211,20.8,0.0,0,0.0,0.0
2019-05-27 22:00:00,0.172,0.172,19.8,0.0,0,0.0,0.0
2019-05-27 22:15:00,0.116,0.116,19.8,0.0,0,0.0,0.0
2019-05-27 22:30:00,0.126,0.126,19.8,0.0,0,0.0,0.0
2019-05-27 22:45:00,0.224,0.224,19.8,0.0,0,0.0,0.0
2019-05-27 23:00:00,0.267,0.267,17.4,0.0,0,0.0,0.0
2019-05-27 23:15:00,0.172,0.172,17.4,0.0,0,0.0,0.0
2019-05-27 23:30:00,0.553,0.553,17.4,0.0,0,0.0,0.0
2019-05-27 23:45:00,0.582,0.582,17.4,0.0,0,0.0,0.0
